"","00","01","10","11"
"EV_n",0.715310674890531,0.72658434104687,0.737191448096452,0.738217582973093
"EV_y",0.284689325109469,0.27341565895313,0.262808551903548,0.261782417026908
"SD_n",0.00855405907032594,0.0103373419225633,0.0136747378380445,0.0163484849851195
"SD_y",0.00855405907032594,0.0103373419225633,0.0136747378380445,0.0163484849851195
"post.theta_n",1990.03185217435,1350.03185217435,763.031852174354,533.031852174354
"post.theta_y",792.020648969855,508.020648969855,272.020648969855,189.020648969855
"opt.theta_n",67.031852174354,NA,NA,NA
"opt.theta_y",25.0206489698549,NA,NA,NA
"max.spread_n",0.984343565516216,NA,NA,NA
"max.spread_y",0.984343565516209,NA,NA,NA
