"","00","01","10","11"
"EV_n",0.591944307404262,0.573530088664111,0.581743852682972,0.592823311640923
"EV_y",0.408055692595738,0.426469911335889,0.418256147317028,0.407176688359077
"SD_n",0.0111720094222868,0.0108096457545159,0.0144751703094112,0.0135833926345216
"SD_y",0.0111720094222868,0.0108096457545159,0.0144751703094112,0.0135833926345216
"post.theta_n",1144.96992925034,1199.96992925034,674.969929250342,774.969929250342
"post.theta_y",789.282862656983,892.282862656983,485.282862656983,532.282862656983
"opt.theta_n",67.9699292503424,NA,NA,NA
"opt.theta_y",48.282862656983,NA,NA,NA
"max.spread_n",0.837708470633446,NA,NA,NA
"max.spread_y",0.837708470633446,NA,NA,NA
