"","00","01","10","11"
"EV_n",0.732784165024681,0.712521985524603,0.699905347104083,0.75003971734109
"EV_y",0.267215834975319,0.287478014475397,0.300094652895917,0.249960282658911
"SD_n",0.0116805629963212,0.00913580828967478,0.0156442936834015,0.011216469476711
"SD_y",0.0116805629963212,0.00913580828967478,0.0156442936834015,0.011216469476711
"post.theta_n",1050.95490533742,1747.95490533742,599.954905337417,1116.95490533742
"post.theta_y",383.239439326158,705.239439326159,257.239439326158,372.239439326158
"opt.theta_n",36.9549053374173,NA,NA,NA
"opt.theta_y",14.2394393261585,NA,NA,NA
"max.spread_n",1.86645367959814,NA,NA,NA
"max.spread_y",1.86645367959814,NA,NA,NA
