"","00","01","10","11"
"EV_n",0.732721905061158,0.71496328116721,0.723415780751657,0.706216991319078
"EV_y",0.267278094938842,0.28503671883279,0.276584219248342,0.293783008680922
"SD_n",0.00989895674650658,0.0231704755790356,0.00775081029230933,0.01849416932768
"SD_y",0.00989895674650658,0.0231704755790356,0.00775081029230933,0.01849416932768
"post.theta_n",1463.67787961033,270.677879610327,2408.67787961033,427.677879610327
"post.theta_y",533.912023871756,107.912023871756,920.912023871756,177.912023871756
"opt.theta_n",50.6778796103273,NA,NA,NA
"opt.theta_y",19.9120238717557,NA,NA,NA
"max.spread_n",0.933497554049797,NA,NA,NA
"max.spread_y",0.933497554049799,NA,NA,NA
