"","00","01","10","11"
"EV_n",0.724397502719312,0.708504120386014,0.730512462190457,0.709452263392933
"EV_y",0.275602497280688,0.291495879613986,0.269487537809543,0.290547736607067
"SD_n",0.00974962067595177,0.0188812009082559,0.00814931122240024,0.0168929968047603
"SD_y",0.00974962067595178,0.0188812009082559,0.00814931122240024,0.0168929968047603
"post.theta_n",1520.73931642654,409.739316426537,2164.73931642654,511.739316426537
"post.theta_y",578.576750674525,168.576750674525,798.576750674525,209.576750674525
"opt.theta_n",59.739316426537,NA,NA,NA
"opt.theta_y",23.5767506745251,NA,NA,NA
"max.spread_n",0.840984735699376,NA,NA,NA
"max.spread_y",0.840984735699374,NA,NA,NA
