"","00","01","10","11"
"EV_n",0.736119241428034,0.705277598584265,0.723176918896933,0.711152854968554
"EV_y",0.263880758571966,0.294722401415735,0.276823081103067,0.288847145031446
"SD_n",0.0101220109212634,0.0207464857293949,0.0079797079315965,0.016085124314694
"SD_y",0.0101220109212634,0.0207464857293949,0.0079797079315965,0.016085124314694
"post.theta_n",1394.89440853703,339.894408537029,2272.89440853703,563.894408537029
"post.theta_y",500.035556655846,142.035556655846,870.035556655846,229.035556655846
"opt.theta_n",50.8944085370291,NA,NA,NA
"opt.theta_y",20.0355566558458,NA,NA,NA
"max.spread_n",0.999130057832313,NA,NA,NA
"max.spread_y",0.999130057832315,NA,NA,NA
