"","00","01","10","11"
"EV_n",0.726523379778046,0.700965363266371,0.72945779279135,0.716826153851891
"EV_y",0.273476620221954,0.299034636733629,0.27054220720865,0.283173846148109
"SD_n",0.0089260666969274,0.01811549260756,0.0087839568674074,0.01767530080128
"SD_y",0.00892606669692741,0.01811549260756,0.0087839568674074,0.01767530080128
"post.theta_n",1811.02709753936,447.027097539357,1865.02709753936,465.027097539357
"post.theta_y",681.703553596231,190.703553596231,691.703553596231,183.703553596231
"opt.theta_n",55.0270975393565,NA,NA,NA
"opt.theta_y",21.7035535962315,NA,NA,NA
"max.spread_n",1.0592198011894,NA,NA,NA
"max.spread_y",1.0592198011894,NA,NA,NA
