"","00","01","10","11"
"EV_n",0.72986942644232,0.724754116656957,0.72083629589147,0.723514198151873
"EV_y",0.27013057355768,0.275245883343043,0.27916370410853,0.276485801848127
"SD_n",0.0137003053920852,0.00975711364805697,0.013254627032665,0.00932721175826695
"SD_y",0.0137003053920852,0.00975711364805697,0.013254627032665,0.00932721175826695
"post.theta_n",765.931513539092,1517.93151353909,824.931513539092,1662.93151353909
"post.theta_y",283.477443447301,576.477443447301,319.477443447301,635.477443447301
"opt.theta_n",100.931513539092,NA,NA,NA
"opt.theta_y",38.477443447301,NA,NA,NA
"max.spread_n",0.33511976244303,NA,NA,NA
"max.spread_y",0.33511976244303,NA,NA,NA
