"","00","01","10","11"
"EV_n",0.722569259522989,0.729438384133664,0.719751967186837,0.714596754746356
"EV_y",0.277430740477011,0.270561615866336,0.280248032813163,0.285403245253644
"SD_n",0.00984417931388063,0.00831195573742004,0.0172535430565384,0.0153232834332683
"SD_y",0.00984417931388063,0.00831195573742004,0.0172535430565384,0.0153232834332683
"post.theta_n",1493.97907373802,2082.97907373802,486.979073738018,619.979073738018
"post.theta_y",573.613830400034,772.613830400034,189.613830400034,247.613830400034
"opt.theta_n",78.979073738018,NA,NA,NA
"opt.theta_y",30.6138304000336,NA,NA,NA
"max.spread_n",0.627944963032756,NA,NA,NA
"max.spread_y",0.627944963032759,NA,NA,NA
