"","00","01","10","11"
"EV_n",0.764322689743428,0.768474546041523,0.755359543205622,0.755239443812801
"EV_y",0.235677310256572,0.231525453958477,0.244640456794378,0.244760556187199
"SD_n",0.0124871121061933,0.0102477196228825,0.0109320897388902,0.00926331567853761
"SD_y",0.0124871121061933,0.0102477196228825,0.0109320897388902,0.00926331567853762
"post.theta_n",882.208336571195,1301.20833657119,1167.20833657119,1626.20833657119
"post.theta_y",272.027104047923,392.027104047923,378.027104047923,527.027104047923
"opt.theta_n",98.208336571195,NA,NA,NA
"opt.theta_y",31.0271040479233,NA,NA,NA
"max.spread_n",0.678339310254761,NA,NA,NA
"max.spread_y",0.678339310254767,NA,NA,NA
