"","00","01","10","11"
"EV_n",0.76061671466856,0.750326134075419,0.765835501137213,0.771393558612793
"EV_y",0.23938328533144,0.249673865924581,0.234164498862787,0.228606441387207
"SD_n",0.00738629103681436,0.0120350241073902,0.0117163404650404,0.0199880940611078
"SD_y",0.00738629103681436,0.0120350241073902,0.0117163404650404,0.0199880940611078
"post.theta_n",2537.71339194962,969.71339194962,999.71339194962,339.71339194962
"post.theta_y",798.675807774229,322.675807774229,305.675807774229,100.675807774229
"opt.theta_n",65.71339194962,NA,NA,NA
"opt.theta_y",20.6758077742294,NA,NA,NA
"max.spread_n",0.657881734892964,NA,NA,NA
"max.spread_y",0.657881734892968,NA,NA,NA
