"","00","01","10","11"
"EV_n",0.718883410475877,0.726992444489521,0.72337842192778,0.740528166755747
"EV_y",0.281116589524123,0.273007555510478,0.27662157807222,0.259471833244253
"SD_n",0.00900317058821437,0.00825124431700359,0.0212248844922196,0.0199830246788559
"SD_y",0.00900317058821437,0.00825124431700359,0.0212248844922196,0.0199830246788559
"post.theta_n",1791.58827966088,2118.58827966088,320.588279660881,355.588279660881
"post.theta_y",700.593698046615,795.593698046615,122.593698046615,124.593698046615
"opt.theta_n",54.5882796608814,NA,NA,NA
"opt.theta_y",20.5936980466152,NA,NA,NA
"max.spread_n",0.746726366825359,NA,NA,NA
"max.spread_y",0.746726366825359,NA,NA,NA
