"","00","01","10","11"
"EV_n",0.760914924452713,0.767833534229846,0.753968313846841,0.762261427518523
"EV_y",0.239085075547287,0.232166465770154,0.246031686153159,0.237738572481477
"SD_n",0.0117421429750489,0.0122576738101461,0.00936419404518803,0.0096415185484288
"SD_y",0.0117421429750489,0.0122576738101461,0.00936419404518803,0.0096415185484288
"post.theta_n",1003.23037089191,910.230370891907,1594.23037089191,1485.23037089191
"post.theta_y",315.222374155089,275.222374155089,520.222374155088,463.222374155089
"opt.theta_n",102.230370891907,NA,NA,NA
"opt.theta_y",32.2223741550885,NA,NA,NA
"max.spread_n",0.641259139856627,NA,NA,NA
"max.spread_y",0.641259139856626,NA,NA,NA
