"","00","01","10","11"
"EV_n",0.71943453459556,0.733907256172745,0.697978149452302,0.717928466289059
"EV_y",0.28056546540444,0.266092743827255,0.302021850547698,0.282071533710941
"SD_n",0.0100642579961897,0.00807925672264049,0.0189056083256109,0.0165673575595067
"SD_y",0.0100642579961897,0.00807925672264049,0.0189056083256109,0.0165673575595067
"post.theta_n",1432.96395191127,2194.96395191127,410.963951911271,528.963951911271
"post.theta_y",558.828050007057,795.828050007057,177.828050007057,207.828050007057
"opt.theta_n",49.9639519112707,NA,NA,NA
"opt.theta_y",19.8280500070572,NA,NA,NA
"max.spread_n",1.33145400787436,NA,NA,NA
"max.spread_y",1.33145400787436,NA,NA,NA
