"","00","01","10","11"
"EV_n",0.559756375787286,0.59395508915145,0.589428977485415,0.584932147493479
"EV_y",0.440243624212714,0.40604491084855,0.410571022514585,0.415067852506521
"SD_n",0.016038825413374,0.013239179318881,0.0124433142901535,0.0099264861252097
"SD_y",0.016038825413374,0.013239179318881,0.0124433142901535,0.0099264861252097
"post.theta_n",535.664002973365,816.664002973365,920.664002973365,1440.66400297336
"post.theta_y",421.295178098872,558.295178098872,641.295178098872,1022.29517809887
"opt.theta_n",47.6640029733646,NA,NA,NA
"opt.theta_y",34.2951780988723,NA,NA,NA
"max.spread_n",1.16806844171617,NA,NA,NA
"max.spread_y",1.16806844171616,NA,NA,NA
