"","00","01","10","11"
"EV_n",0.579175208125084,0.596174288795668,0.574571368161847,0.615880208458421
"EV_y",0.420824791874916,0.403825711204332,0.425428631838153,0.384119791541579
"SD_n",0.00807241788693383,0.0125224682094089,0.0190682373040249,0.0287466113237752
"SD_y",0.00807241788693383,0.0125224682094089,0.0190682373040249,0.0287466113237752
"post.theta_n",2165.69774156715,914.697741567151,385.697741567151,175.697741567151
"post.theta_y",1573.58134218021,619.581342180208,285.581342180208,109.581342180208
"opt.theta_n",29.6977415671513,NA,NA,NA
"opt.theta_y",20.5813421802084,NA,NA,NA
"max.spread_n",0.996902990659546,NA,NA,NA
"max.spread_y",0.996902990659549,NA,NA,NA
