"","00","01","10","11"
"EV_n",0.577675041211663,0.592035637518575,0.577968522795069,0.572832179044638
"EV_y",0.422324958788337,0.407964362481425,0.422031477204931,0.427167820955362
"SD_n",0.0125412932086572,0.00866600311782077,0.0207940142970044,0.014927526374632
"SD_y",0.0125412932086572,0.00866600311782077,0.0207940142970044,0.014927526374632
"post.theta_n",895.466277873927,1903.46627787393,325.466277873927,628.466277873927
"post.theta_y",654.654835192862,1311.65483519286,237.654835192862,468.654835192862
"opt.theta_n",57.4662778739271,NA,NA,NA
"opt.theta_y",41.6548351928621,NA,NA,NA
"max.spread_n",0.813929025755997,NA,NA,NA
"max.spread_y",0.813929025755997,NA,NA,NA
