"","00","01","10","11"
"EV_n",0.578067933572325,0.589878327790571,0.589931678699959,0.565197036232363
"EV_y",0.421932066427675,0.410121672209429,0.410068321300041,0.434802963767637
"SD_n",0.0129640181433629,0.00804673375200541,0.0259496046342139,0.0178504296556525
"SD_y",0.0129640181433629,0.00804673375200541,0.0259496046342139,0.0178504296556525
"post.theta_n",838.342863231071,2203.34286323107,211.342863231071,435.342863231071
"post.theta_y",611.906864426901,1531.9068644269,146.906864426901,334.906864426901
"opt.theta_n",41.3428632310707,NA,NA,NA
"opt.theta_y",29.9068644269014,NA,NA,NA
"max.spread_n",0.953049998939636,NA,NA,NA
"max.spread_y",0.953049998939634,NA,NA,NA
