"","00","01","10","11"
"EV_n",0.761326569387661,0.747171232449796,0.77105865171464,0.754267217410136
"EV_y",0.238673430612339,0.252828767550204,0.22894134828536,0.245732782589864
"SD_n",0.0073039432412236,0.0124736063406332,0.0116077981463282,0.0208313714344525
"SD_y",0.0073039432412236,0.0124736063406332,0.0116077981463282,0.0208313714344525
"post.theta_n",2592.41034786435,906.410347864351,1009.41034786435,321.410347864351
"post.theta_y",812.712305282302,306.712305282302,299.712305282302,104.712305282302
"opt.theta_n",61.4103478643511,NA,NA,NA
"opt.theta_y",19.7123052823025,NA,NA,NA
"max.spread_n",0.991944605132063,NA,NA,NA
"max.spread_y",0.991944605132064,NA,NA,NA
