"","00","01","10","11"
"EV_n",0.75817617501755,0.762881710743007,0.773203298417743,0.745802644496032
"EV_y",0.24182382498245,0.237118289256993,0.226796701582257,0.254197355503968
"SD_n",0.00687339702257417,0.0107311035578412,0.0175269322707275,0.0277693876476822
"SD_y",0.00687339702257417,0.0107311035578412,0.0175269322707275,0.0277693876476822
"post.theta_n",2941.60645417606,1197.60645417606,440.606454176064,182.606454176064
"post.theta_y",938.239089780753,372.239089780753,129.239089780753,62.2390897807534
"opt.theta_n",44.6064541760636,NA,NA,NA
"opt.theta_y",14.2390897807534,NA,NA,NA
"max.spread_n",0.615857401740811,NA,NA,NA
"max.spread_y",0.615857401740809,NA,NA,NA
