"","00","01","10","11"
"EV_n",0.771068500111412,0.752813852770356,0.759781256223498,0.759233127157113
"EV_y",0.228931499888588,0.247186147229644,0.240218743776503,0.240766872842887
"SD_n",0.0100000664117466,0.00902982779260971,0.0130836634562512,0.0114259321998213
"SD_y",0.0100000664117466,0.00902982779260971,0.0130836634562512,0.0114259321998213
"post.theta_n",1360.31537487775,1717.31537487775,809.315374877749,1062.31537487775
"post.theta_y",403.879861578151,563.879861578151,255.879861578151,336.879861578151
"opt.theta_n",91.315374877749,NA,NA,NA
"opt.theta_y",28.8798615781508,NA,NA,NA
"max.spread_n",0.959261630412932,NA,NA,NA
"max.spread_y",0.959261630412929,NA,NA,NA
