"","00","01","10","11"
"EV_n",0.587183221389749,0.577208629979246,0.578543585240273,0.591542345555063
"EV_y",0.412816778610251,0.422791370020754,0.421456414759727,0.408457654444937
"SD_n",0.0079347744637173,0.0176993811309818,0.0132160047158638,0.0273078526778078
"SD_y",0.0079347744637173,0.0176993811309818,0.0132160047158638,0.0273078526778078
"post.theta_n",2260.07381126801,449.073811268009,807.073811268009,191.073811268009
"post.theta_y",1588.93571240137,328.935712401371,587.935712401371,131.935712401371
"opt.theta_n",46.0738112680089,NA,NA,NA
"opt.theta_y",32.9357124013713,NA,NA,NA
"max.spread_n",0.40847838635733,NA,NA,NA
"max.spread_y",0.408478386357333,NA,NA,NA
