"","00","01","10","11"
"EV_n",0.589595809367344,0.577413455940128,0.582919024740447,0.583295866654814
"EV_y",0.410404190632656,0.422586544059872,0.417080975259553,0.416704133345186
"SD_n",0.0116242845446828,0.0188909695954028,0.00912831565809955,0.01475964488989
"SD_y",0.0116242845446828,0.0188909695954028,0.00912831565809955,0.01475964488989
"post.theta_n",1055.2260618015,394.226061801496,1700.2260618015,650.226061801496
"post.theta_y",734.518785492768,288.518785492768,1216.51878549277,464.518785492768
"opt.theta_n",69.2260618014957,NA,NA,NA
"opt.theta_y",49.5187854927679,NA,NA,NA
"max.spread_n",0.399221758773209,NA,NA,NA
"max.spread_y",0.399221758773209,NA,NA,NA
