"","00","01","10","11"
"EV_n",0.760958187836183,0.761170993438848,0.756003704815076,0.757420961429535
"EV_y",0.239041812163817,0.238829006561152,0.243996295184924,0.242579038570465
"SD_n",0.00701795696806721,0.0109386691714106,0.0149322418195281,0.0223966723019037
"SD_y",0.00701795696806721,0.0109386691714106,0.0149322418195281,0.0223966723019037
"post.theta_n",2809.67736831601,1155.67736831601,624.677368316011,276.677368316011
"post.theta_y",882.611397648187,362.611397648187,201.611397648187,88.6113976481867
"opt.theta_n",70.6773683160113,NA,NA,NA
"opt.theta_y",22.6113976481867,NA,NA,NA
"max.spread_n",0.22571472217856,NA,NA,NA
"max.spread_y",0.225714722178561,NA,NA,NA
