"","00","01","10","11"
"EV_n",0.722172447332284,0.734386146476272,0.727743489633842,0.715060160183578
"EV_y",0.277827552667716,0.265613853523728,0.272256510366158,0.284939839816422
"SD_n",0.00723393492349217,0.0172949744022835,0.0113570115430972,0.0260985642434758
"SD_y",0.00723393492349217,0.0172949744022835,0.0113570115430972,0.0260985642434758
"post.theta_n",2768.18214356928,478.182143569276,1117.18214356928,213.182143569276
"post.theta_y",1064.94961574248,172.94961574248,417.94961574248,84.9496157424801
"opt.theta_n",52.1821435692765,NA,NA,NA
"opt.theta_y",19.9496157424801,NA,NA,NA
"max.spread_n",0.497930787780819,NA,NA,NA
"max.spread_y",0.497930787780819,NA,NA,NA
