"","00","01","10","11"
"EV_n",0.754064469155614,0.765329830104181,0.780855475932117,0.739809591698918
"EV_y",0.245935530844386,0.234670169895819,0.219144524067883,0.260190408301082
"SD_n",0.00945180180937526,0.00763760963403254,0.0189430451596345,0.0176077811820861
"SD_y",0.00945180180937526,0.00763760963403254,0.0189430451596345,0.0176077811820861
"post.theta_n",1564.587146377,2355.587146377,371.587146377003,458.587146377003
"post.theta_y",510.284711899248,722.284711899248,104.284711899248,161.284711899248
"opt.theta_n",41.5871463770032,NA,NA,NA
"opt.theta_y",13.2847118992484,NA,NA,NA
"max.spread_n",1.12298101962054,NA,NA,NA
"max.spread_y",1.12298101962054,NA,NA,NA
