"","00","01","10","11"
"EV_n",0.758046130872257,0.769485257772046,0.762091847792204,0.787754346809682
"EV_y",0.241953869127743,0.230514742227954,0.237908152207796,0.212245653190318
"SD_n",0.00628269236044586,0.0152309964612308,0.016667867956758,0.0367773622574693
"SD_y",0.00628269236044585,0.0152309964612308,0.016667867956758,0.0367773622574693
"post.theta_n",3521.58989036625,587.589890366254,496.589890366254,96.589890366254
"post.theta_y",1124.0243367179,176.024336717903,155.024336717903,26.0243367179028
"opt.theta_n",29.589890366254,NA,NA,NA
"opt.theta_y",9.02433671790285,NA,NA,NA
"max.spread_n",0.689925180101036,NA,NA,NA
"max.spread_y",0.689925180101032,NA,NA,NA
