"","00","01","10","11"
"EV_n",0.72597635287307,0.72876169343765,0.725110664369251,0.707737808315542
"EV_y",0.27402364712693,0.27123830656235,0.274889335630749,0.292262191684458
"SD_n",0.00879469636459083,0.0209822115065392,0.00843127145757076,0.0200217953532209
"SD_y",0.00879469636459083,0.0209822115065392,0.00843127145757075,0.0200217953532209
"post.theta_n",1866.47597041472,326.47597041472,2032.47597041472,364.47597041472
"post.theta_y",704.511311785442,121.511311785442,770.511311785442,150.511311785442
"opt.theta_n",55.47597041472,NA,NA,NA
"opt.theta_y",21.5113117854416,NA,NA,NA
"max.spread_n",0.632920368521284,NA,NA,NA
"max.spread_y",0.632920368521284,NA,NA,NA
