"","00","01","10","11"
"EV_n",0.728050428789086,0.717927440910034,0.730786275416313,0.723423362200671
"EV_y",0.271949571210914,0.282072559089965,0.269213724583687,0.276576637799329
"SD_n",0.0181675256716751,0.0125591401283848,0.0114338916279664,0.00804439317275948
"SD_y",0.0181675256716751,0.0125591401283848,0.0114338916279664,0.00804439317275948
"post.theta_n",436.008698886658,921.008698886658,1099.00869888666,2236.00869888666
"post.theta_y",162.862865012892,361.862865012892,404.862865012892,854.862865012892
"opt.theta_n",81.0086988866582,NA,NA,NA
"opt.theta_y",30.8628650128924,NA,NA,NA
"max.spread_n",0.5359403778922,NA,NA,NA
"max.spread_y",0.535940377892195,NA,NA,NA
