"","00","01","10","11"
"EV_n",0.583885127258324,0.582150645755399,0.594473695613159,0.576183368872533
"EV_y",0.416114872741676,0.417849354244601,0.405526304386841,0.423816631127467
"SD_n",0.00905554748032431,0.011657836178962,0.015240749012039,0.0190931295914511
"SD_y",0.00905554748032431,0.011657836178962,0.015240749012039,0.0190931295914511
"post.theta_n",1729.3863883538,1041.3863883538,616.386388353805,385.386388353805
"post.theta_y",1232.47427159187,747.474271591871,420.474271591871,283.474271591871
"opt.theta_n",62.3863883538048,NA,NA,NA
"opt.theta_y",44.4742715918705,NA,NA,NA
"max.spread_n",0.532719502851834,NA,NA,NA
"max.spread_y",0.532719502851829,NA,NA,NA
