"","00","01","10","11"
"EV_n",0.753014206528083,0.760333163718888,0.784831801338192,0.763086790587379
"EV_y",0.246985793471917,0.239666836281112,0.215168198661808,0.236913209412621
"SD_n",0.00734316537388831,0.0113357217911591,0.0128851911752156,0.0209190796339052
"SD_y",0.00734316537388831,0.0113357217911591,0.0128851911752156,0.0209190796339052
"post.theta_n",2596.48466730554,1077.48466730554,797.484667305537,314.484667305537
"post.theta_y",851.637087630707,339.637087630707,218.637087630707,97.637087630707
"opt.theta_n",50.4846673055366,NA,NA,NA
"opt.theta_y",15.637087630707,NA,NA,NA
"max.spread_n",1.57292040670096,NA,NA,NA
"max.spread_y",1.57292040670096,NA,NA,NA
