"","00","01","10","11"
"EV_n",0.769882300595153,0.764108801707729,0.756563581803175,0.759372415827484
"EV_y",0.230117699404847,0.235891198292272,0.243436418196825,0.240627584172516
"SD_n",0.0136595470828222,0.0146353319736236,0.00846622731650678,0.00922641883765864
"SD_y",0.0136595470828222,0.0146353319736236,0.00846622731650678,0.00922641883765864
"post.theta_n",730.244792784432,642.244792784432,1943.24479278443,1629.24479278443
"post.theta_y",218.270054510954,198.270054510954,625.270054510954,516.270054510954
"opt.theta_n",90.2447927844316,NA,NA,NA
"opt.theta_y",28.2700545109541,NA,NA,NA
"max.spread_n",0.601954921513705,NA,NA,NA
"max.spread_y",0.601954921513702,NA,NA,NA
