"","00","01","10","11"
"EV_n",0.722488566295435,0.728304370720746,0.720743638320047,0.80860842138563
"EV_y",0.277511433704566,0.271695629279254,0.279256361679953,0.19139157861437
"SD_n",0.00667079317052576,0.0168054044727358,0.0161924257925075,0.0356684762481069
"SD_y",0.00667079317052576,0.0168054044727358,0.0161924257925075,0.0356684762481069
"post.theta_n",3254.55404397264,509.554043972635,552.554043972635,97.5540439726352
"post.theta_y",1250.09031415248,190.090314152484,214.090314152484,23.090314152484
"opt.theta_n",11.5540439726352,NA,NA,NA
"opt.theta_y",4.09031415248399,NA,NA,NA
"max.spread_n",2.03404206715705,NA,NA,NA
"max.spread_y",2.03404206715706,NA,NA,NA
