"","00","01","10","11"
"EV_n",0.754600838668242,0.755337798598811,0.77323252941943,0.755207039421261
"EV_y",0.245399161331758,0.244662201401189,0.22676747058057,0.244792960578739
"SD_n",0.00766898560044534,0.0148273975939641,0.00967665884775134,0.0187548553532949
"SD_y",0.00766898560044534,0.0148273975939641,0.00967665884775134,0.0187548553532949
"post.theta_n",2375.16530751288,634.16530751288,1447.16530751288,396.16530751288
"post.theta_y",772.413101894524,205.413101894524,424.413101894524,128.413101894524
"opt.theta_n",67.1653075128798,NA,NA,NA
"opt.theta_y",21.4131018945244,NA,NA,NA
"max.spread_n",1.07414231894533,NA,NA,NA
"max.spread_y",1.07414231894533,NA,NA,NA
