"","00","01","10","11"
"EV_n",0.584812444711673,0.588962216022696,0.575112851490028,0.579344831173547
"EV_y",0.415187555288327,0.411037783977303,0.424887148509972,0.420655168826453
"SD_n",0.0147573151593861,0.00909139139156895,0.018513603655177,0.0118349447478304
"SD_y",0.0147573151593861,0.00909139139156895,0.018513603655177,0.0118349447478304
"post.theta_n",651.438065959363,1724.43806595936,409.438065959363,1007.43806595936
"post.theta_y",462.488410554894,1203.48841055489,302.488410554894,731.488410554894
"opt.theta_n",67.4380659593627,NA,NA,NA
"opt.theta_y",48.4884105548942,NA,NA,NA
"max.spread_n",0.501697772784102,NA,NA,NA
"max.spread_y",0.501697772784106,NA,NA,NA
