"","00","01","10","11"
"EV_n",0.592785634146731,0.605797783147417,0.579558611962746,0.564721285404324
"EV_y",0.407214365853269,0.394202216852583,0.420441388037254,0.435278714595676
"SD_n",0.0106736054777083,0.0234077184639822,0.00888473027443099,0.0198025868427497
"SD_y",0.0106736054777083,0.0234077184639822,0.00888473027443099,0.0198025868427497
"post.theta_n",1255.42601109962,263.426011099622,1788.42601109962,353.426011099622
"post.theta_y",862.41547962191,171.41547962191,1297.41547962191,272.41547962191
"opt.theta_n",34.4260110996224,NA,NA,NA
"opt.theta_y",24.4154796219101,NA,NA,NA
"max.spread_n",0.950618086391836,NA,NA,NA
"max.spread_y",0.950618086391835,NA,NA,NA
