"","00","01","10","11"
"EV_n",0.727770973192764,0.721781033638082,0.728210686439333,0.706968058601309
"EV_y",0.272229026807236,0.278218966361918,0.271789313560667,0.293031941398691
"SD_n",0.0084612584682042,0.0128122742139658,0.0109050187503948,0.0163042086146988
"SD_y",0.0084612584682042,0.0128122742139658,0.0109050187503948,0.0163042086146988
"post.theta_n",2013.24672714671,882.246727146706,1211.24672714671,550.246727146706
"post.theta_y",753.072350288467,340.072350288467,452.072350288467,228.072350288467
"opt.theta_n",72.2467271467062,NA,NA,NA
"opt.theta_y",28.0723502884671,NA,NA,NA
"max.spread_n",0.839996860217387,NA,NA,NA
"max.spread_y",0.839996860217389,NA,NA,NA
