"","00","01","10","11"
"EV_n",0.722895387993757,0.725662965734379,0.730205900060896,0.745154814748663
"EV_y",0.277104612006243,0.274337034265621,0.269794099939104,0.254845185251337
"SD_n",0.00658897660614468,0.0163791012144224,0.0166567873591052,0.0341261424625699
"SD_y",0.00658897660614468,0.0163791012144224,0.0166567873591052,0.0341261424625699
"post.theta_n",3334.76009927564,537.760099275639,517.760099275639,120.760099275639
"post.theta_y",1278.3003167419,203.300316741898,191.300316741898,41.300316741898
"opt.theta_n",35.7600992756388,NA,NA,NA
"opt.theta_y",13.300316741898,NA,NA,NA
"max.spread_n",0.546711572114982,NA,NA,NA
"max.spread_y",0.546711572114981,NA,NA,NA
