"","00","01","10","11"
"EV_n",0.728385129404271,0.723723028375009,0.72030133422723,0.710723993119348
"EV_y",0.271614870595729,0.276276971624991,0.27969866577277,0.289276006880652
"SD_n",0.00780025400895366,0.0132809336973189,0.0115256856905087,0.0197030146908103
"SD_y",0.00780025400895366,0.0132809336973189,0.0115256856905087,0.0197030146908103
"post.theta_n",2367.68874788912,819.688747889117,1091.68874788912,375.688747889117
"post.theta_y",882.911315604208,312.911315604208,423.911315604208,152.911315604208
"opt.theta_n",71.688747889117,NA,NA,NA
"opt.theta_y",27.911315604208,NA,NA,NA
"max.spread_n",0.642146810901581,NA,NA,NA
"max.spread_y",0.642146810901581,NA,NA,NA
