"","00","01","10","11"
"EV_n",0.744925491346042,0.711500843081628,0.716213745491267,0.734883974184222
"EV_y",0.255074508653958,0.288499156918373,0.283786254508732,0.265116025815778
"SD_n",0.0132625167672528,0.00872689416807591,0.0170004051024009,0.0103033550395717
"SD_y",0.0132625167672528,0.00872689416807591,0.0170004051024009,0.0103033550395717
"post.theta_n",803.967744021937,1916.96774402194,502.967744021937,1347.96774402194
"post.theta_y",275.2915286997,777.2915286997,199.2915286997,486.2915286997
"opt.theta_n",50.9677440219374,NA,NA,NA
"opt.theta_y",19.2915286996999,NA,NA,NA
"max.spread_n",1.52003381821899,NA,NA,NA
"max.spread_y",1.520033818219,NA,NA,NA
