"","00","01","10","11"
"EV_n",0.72615386661519,0.720249814562561,0.715708360756632,0.726798688154001
"EV_y",0.27384613338481,0.279750185437439,0.284291639243368,0.273201311845999
"SD_n",0.00799347483208163,0.0114192583476932,0.0241395053728122,0.0119127602497648
"SD_y",0.00799347483208163,0.0114192583476932,0.0241395053728122,0.0119127602497648
"post.theta_n",2259.19193253787,1112.19193253787,249.191932537874,1016.19193253787
"post.theta_y",851.983310621831,431.983310621831,98.9833106218307,381.983310621831
"opt.theta_n",67.1919325378745,NA,NA,NA
"opt.theta_y",25.9833106218307,NA,NA,NA
"max.spread_n",0.325071182067545,NA,NA,NA
"max.spread_y",0.325071182067543,NA,NA,NA
