"","00","01","10","11"
"EV_n",0.754579289295624,0.756669982399087,0.781359743669905,0.772566514995635
"EV_y",0.245420710704376,0.243330017600913,0.218640256330095,0.227433485004365
"SD_n",0.00733031738648194,0.0113492812843731,0.0131867536996005,0.0196202262597792
"SD_y",0.00733031738648194,0.0113492812843731,0.0131867536996005,0.0196202262597792
"post.theta_n",2599.85653052812,1080.85653052812,766.856530528121,351.856530528121
"post.theta_y",845.581964020286,347.581964020286,214.581964020286,103.581964020286
"opt.theta_n",53.8565305281212,NA,NA,NA
"opt.theta_y",16.5819640202858,NA,NA,NA
"max.spread_n",1.30527667725672,NA,NA,NA
"max.spread_y",1.30527667725672,NA,NA,NA
