"","00","01","10","11"
"EV_n",0.713836334576875,0.737378112270011,0.72920798805125,0.721134524575739
"EV_y",0.286163665423125,0.262621887729989,0.27079201194875,0.278865475424261
"SD_n",0.0100234562149872,0.0119893605200051,0.0104270844893216,0.0126074571130195
"SD_y",0.0100234562149872,0.0119893605200051,0.0104270844893216,0.0126074571130195
"post.theta_n",1450.65166135414,992.651661354143,1323.65166135414,911.651661354143
"post.theta_y",581.53918000169,353.53918000169,491.53918000169,352.53918000169
"opt.theta_n",77.6516613541425,NA,NA,NA
"opt.theta_y",29.5391800016903,NA,NA,NA
"max.spread_n",1.06945776074691,NA,NA,NA
"max.spread_y",1.06945776074691,NA,NA,NA
