"","00","01","10","11"
"EV_n",0.762605520410974,0.762562743853696,0.759444332883466,0.756851080816336
"EV_y",0.237394479589026,0.237437256146304,0.240555667116534,0.243148919183664
"SD_n",0.0122651860779297,0.00902605109688014,0.0127181909236869,0.00943464497296174
"SD_y",0.0122651860779297,0.00902605109688014,0.0127181909236869,0.00943464497296174
"post.theta_n",916.982807095113,1693.98280709511,856.982807095113,1563.98280709511
"post.theta_y",285.451193908373,527.451193908373,271.451193908373,502.451193908373
"opt.theta_n",111.982807095113,NA,NA,NA
"opt.theta_y",35.4511939083727,NA,NA,NA
"max.spread_n",0.309395865451228,NA,NA,NA
"max.spread_y",0.309395865451225,NA,NA,NA
