"","00","01","10","11"
"EV_n",0.75136320660833,0.69598313336607,0.767470635553405,0.766066164250108
"EV_y",0.24863679339167,0.30401686663393,0.232529364446595,0.233933835749892
"SD_n",0.0112465752717763,0.0266921958780104,0.00697804808835432,0.015977806904488
"SD_y",0.0112465752717763,0.0266921958780104,0.00697804808835432,0.015977806904488
"post.theta_n",1108.99736585376,205.997365853764,2811.99736585376,536.997365853764
"post.theta_y",366.983033638783,89.9830336387827,851.983033638783,163.983033638783
"opt.theta_n",19.9973658537636,NA,NA,NA
"opt.theta_y",6.98303363878272,NA,NA,NA
"max.spread_n",2.12316555409424,NA,NA,NA
"max.spread_y",2.12316555409424,NA,NA,NA
