"","00","01","10","11"
"EV_n",0.762308907899516,0.767328202473856,0.756958675943632,0.761519175614238
"EV_y",0.237691092100484,0.232671797526144,0.243041324056368,0.238480824385762
"SD_n",0.00929922872324579,0.0163689765593154,0.0080438394478641,0.0142581768514259
"SD_y",0.00929922872324579,0.0163689765593154,0.0080438394478641,0.0142581768514259
"post.theta_n",1596.51762592216,510.517625922157,2151.51762592216,679.517625922157
"post.theta_y",497.800844422416,154.800844422416,690.800844422417,212.800844422416
"opt.theta_n",88.5176259221574,NA,NA,NA
"opt.theta_y",27.8008444224165,NA,NA,NA
"max.spread_n",0.424757493243502,NA,NA,NA
"max.spread_y",0.424757493243499,NA,NA,NA
