"","00","01","10","11"
"EV_n",0.719082265267995,0.729980657493578,0.726745713353424,0.721819919492691
"EV_y",0.280917734732005,0.270019342506422,0.273254286646576,0.278180080507309
"SD_n",0.0131537832928734,0.0156624807595049,0.00845566573763263,0.0106017145060698
"SD_y",0.0131537832928734,0.0156624807595049,0.00845566573763263,0.0106017145060698
"post.theta_n",838.808459300687,585.808459300687,2017.80845930069,1288.80845930069
"post.theta_y",327.690145678913,216.690145678913,758.690145678913,496.690145678913
"opt.theta_n",90.808459300687,NA,NA,NA
"opt.theta_y",34.6901456789127,NA,NA,NA
"max.spread_n",0.378202816498794,NA,NA,NA
"max.spread_y",0.378202816498791,NA,NA,NA
