"","00","01","10","11"
"EV_n",0.734920810466658,0.72394407662788,0.725318206323273,0.716665227454464
"EV_y",0.265079189533342,0.276055923372119,0.274681793676727,0.283334772545536
"SD_n",0.0120398253144911,0.0111312422670272,0.0107533984497331,0.0104458404963419
"SD_y",0.0120398253144911,0.0111312422670272,0.0107533984497331,0.0104458404963419
"post.theta_n",986.945291752914,1166.94529175291,1248.94529175291,1332.94529175291
"post.theta_y",355.982106270046,444.982106270046,472.982106270046,526.982106270046
"opt.theta_n",91.9452917529141,NA,NA,NA
"opt.theta_y",34.9821062700463,NA,NA,NA
"max.spread_n",0.811876471249477,NA,NA,NA
"max.spread_y",0.811876471249472,NA,NA,NA
