"","00","01","10","11"
"EV_n",0.709758109360638,0.716963519468425,0.73037091472074,0.733146386315706
"EV_y",0.290241890639362,0.283036480531575,0.26962908527926,0.266853613684294
"SD_n",0.0119167101567242,0.0141212791269923,0.00923186767178559,0.0108803687968244
"SD_y",0.0119167101567242,0.0141212791269923,0.00923186767178559,0.0108803687968244
"post.theta_n",1028.88913777574,728.889137775743,1686.88913777574,1210.88913777574
"post.theta_y",420.744370043679,287.744370043679,622.744370043679,440.744370043679
"opt.theta_n",71.8891377757427,NA,NA,NA
"opt.theta_y",27.7443700436789,NA,NA,NA
"max.spread_n",1.02593305935045,NA,NA,NA
"max.spread_y",1.02593305935046,NA,NA,NA
