"","00","01","10","11"
"EV_n",0.600438939764523,0.57220408870953,0.572932670497849,0.585175216883179
"EV_y",0.399561060235478,0.42779591129047,0.427067329502151,0.414824783116821
"SD_n",0.0105312386512212,0.0136948798000871,0.0116166056659425,0.0146945726658745
"SD_y",0.0105312386512212,0.0136948798000871,0.0116166056659425,0.0146945726658745
"post.theta_n",1298.25837746299,746.258377462985,1038.25837746299,657.258377462985
"post.theta_y",863.923805411647,557.923805411647,773.923805411647,465.923805411647
"opt.theta_n",54.2583774629852,NA,NA,NA
"opt.theta_y",38.9238054116474,NA,NA,NA
"max.spread_n",1.24193889359051,NA,NA,NA
"max.spread_y",1.24193889359051,NA,NA,NA
