"","00","01","10","11"
"EV_n",0.737854724871851,0.724821140553267,0.717953414530958,0.704786041618346
"EV_y",0.262145275128149,0.275178859446733,0.282046585469042,0.295213958381654
"SD_n",0.0119142940449803,0.00742627854690103,0.022072822071393,0.0151322954928235
"SD_y",0.0119142940449803,0.00742627854690103,0.022072822071393,0.0151322954928235
"post.theta_n",1004.68124496778,2620.68124496778,297.681244967778,639.681244967778
"post.theta_y",356.943491042781,994.943491042781,116.943491042781,267.943491042781
"opt.theta_n",48.6812449677779,NA,NA,NA
"opt.theta_y",18.9434910427812,NA,NA,NA
"max.spread_n",1.22265630597471,NA,NA,NA
"max.spread_y",1.22265630597471,NA,NA,NA
