"","00","01","10","11"
"EV_n",0.729639079301672,0.709951579634702,0.716181802264434,0.726526070601576
"EV_y",0.270360920698328,0.290048420365298,0.283818197735566,0.273473929398424
"SD_n",0.00842143615446862,0.0532928266833429,0.0100250620549582,0.012388875124944
"SD_y",0.00842143615446862,0.0532928266833429,0.0100250620549582,0.012388875124944
"post.theta_n",2028.7643487421,50.7643487421038,1447.7643487421,939.764348742104
"post.theta_y",751.739610398637,20.7396103986365,573.739610398637,353.739610398637
"opt.theta_n",24.7643487421038,NA,NA,NA
"opt.theta_y",9.73961039863651,NA,NA,NA
"max.spread_n",0.729530173394164,NA,NA,NA
"max.spread_y",0.729530173394161,NA,NA,NA
