"","00","01","10","11"
"EV_n",0.719712577441684,0.72762545754285,0.725374731068454,0.728675528487676
"EV_y",0.280287422558316,0.27237454245715,0.274625268931546,0.271324471512324
"SD_n",0.0115432983725998,0.0254526748922655,0.00717279277800727,0.0172956626150035
"SD_y",0.0115432983725998,0.0254526748922654,0.00717279277800727,0.0172956626150035
"post.theta_n",1088.86738431582,221.867384315821,2807.86738431582,480.867384315821
"post.theta_y",424.052381775177,83.0523817751768,1063.05238177518,179.052381775177
"opt.theta_n",57.8673843158212,NA,NA,NA
"opt.theta_y",22.0523817751768,NA,NA,NA
"max.spread_n",0.31079313328399,NA,NA,NA
"max.spread_y",0.31079313328399,NA,NA,NA
