"","00","01","10","11"
"EV_n",0.591812678663841,0.561116713576742,0.578666553611737,0.549119693294522
"EV_y",0.408187321336159,0.438883286423258,0.421333446388263,0.450880306705478
"SD_n",0.00787727298957553,0.0193009228420809,0.0130617305296619,0.0319812550179552
"SD_y",0.00787727298957553,0.0193009228420809,0.0130617305296619,0.0319812550179552
"post.theta_n",2303.37515537099,370.375155370991,826.375155370991,132.375155370991
"post.theta_y",1588.6927884443,289.692788444295,601.692788444296,108.692788444295
"opt.theta_n",27.3751553709912,NA,NA,NA
"opt.theta_y",20.6927884442955,NA,NA,NA
"max.spread_n",1.12943350902435,NA,NA,NA
"max.spread_y",1.12943350902435,NA,NA,NA
