"","00","01","10","11"
"EV_n",0.591274302266738,0.593161954396359,0.578341489533184,0.562896721768299
"EV_y",0.408725697733262,0.406838045603641,0.421658510466816,0.437103278231701
"SD_n",0.0094322811627301,0.0173209594438764,0.0105878297549892,0.0194504286264723
"SD_y",0.0094322811627301,0.0173209594438764,0.0105878297549892,0.0194504286264723
"post.theta_n",1605.52312789716,476.523127897161,1257.52312789716,365.523127897161
"post.theta_y",1109.83778283775,326.837782837754,916.837782837754,283.837782837754
"opt.theta_n",45.5231278971608,NA,NA,NA
"opt.theta_y",32.8377828377542,NA,NA,NA
"max.spread_n",0.982511014567184,NA,NA,NA
"max.spread_y",0.982511014567178,NA,NA,NA
