"","00","01","10","11"
"EV_n",0.63155377486076,0.568183566657129,0.585909838285727,0.58217475114304
"EV_y",0.36844622513924,0.431816433342871,0.414090161714273,0.41782524885696
"SD_n",0.0184994042317544,0.0122277880967489,0.0151009685606362,0.00929421086731443
"SD_y",0.0184994042317544,0.0122277880967489,0.0151009685606362,0.00929421086731443
"post.theta_n",428.785509379632,931.785509379632,622.785509379632,1638.78550937963
"post.theta_y",250.15194052187,708.15194052187,440.15194052187,1176.15194052187
"opt.theta_n",24.7855093796318,NA,NA,NA
"opt.theta_y",17.1519405218702,NA,NA,NA
"max.spread_n",2.06234945015942,NA,NA,NA
"max.spread_y",2.06234945015942,NA,NA,NA
