"","00","01","10","11"
"EV_n",0.70498536686758,0.73826104195705,0.735119839645993,0.718028300013789
"EV_y",0.29501463313242,0.26173895804295,0.264880160354007,0.281971699986211
"SD_n",0.0123727802681895,0.0121470592471684,0.0102410750114598,0.0105512982989549
"SD_y",0.0123727802681895,0.0121470592471684,0.0102410750114598,0.0105512982989549
"post.theta_n",957.082510274424,966.082510274424,1364.08251027442,1305.08251027442
"post.theta_y",400.509512559997,342.509512559997,491.509512559997,512.509512559997
"opt.theta_n",56.0825102744243,NA,NA,NA
"opt.theta_y",21.5095125599972,NA,NA,NA
"max.spread_n",1.3570918793587,NA,NA,NA
"max.spread_y",1.3570918793587,NA,NA,NA
