"","00","01","10","11"
"EV_n",0.762967345799266,0.773206717706218,0.746210176321442,0.768578135892805
"EV_y",0.237032654200734,0.226793282293782,0.253789823678558,0.231421864107195
"SD_n",0.0104224051037081,0.0125472114063186,0.00936819356860015,0.0109929098226201
"SD_y",0.0104224051037081,0.0125472114063186,0.00936819356860015,0.0109929098226201
"post.theta_n",1269.47234681447,860.47234681447,1609.47234681447,1130.47234681447
"post.theta_y",394.389617663972,252.389617663972,547.389617663972,340.389617663972
"opt.theta_n",71.4723468144697,NA,NA,NA
"opt.theta_y",22.3896176639722,NA,NA,NA
"max.spread_n",1.23185227084201,NA,NA,NA
"max.spread_y",1.23185227084201,NA,NA,NA
