"","00","01","10","11"
"EV_n",0.73742673774475,0.719909424801279,0.723418729472551,0.720892020168427
"EV_y",0.262573262255251,0.280090575198721,0.276581270527449,0.279107979831573
"SD_n",0.0126308225316081,0.0130683599476998,0.0105236160597968,0.00934768213026612
"SD_y",0.0126308225316081,0.0130683599476998,0.0105236160597968,0.00934768213026612
"post.theta_n",894.266610134234,849.266610134234,1306.26661013423,1659.26661013423
"post.theta_y",318.418751491171,330.418751491171,499.418751491171,642.418751491171
"opt.theta_n",85.2666101342345,NA,NA,NA
"opt.theta_y",32.4187514911708,NA,NA,NA
"max.spread_n",0.752313127335054,NA,NA,NA
"max.spread_y",0.752313127335057,NA,NA,NA
