"","00","01","10","11"
"EV_n",0.774129208881622,0.742201468942743,0.760936371176639,0.753894378880038
"EV_y",0.225870791118378,0.257798531057257,0.239063628823361,0.246105621119962
"SD_n",0.00975728442456588,0.0132759419850219,0.00919068687613175,0.01196684947511
"SD_y",0.00975728442456588,0.0132759419850219,0.00919068687613175,0.01196684947511
"post.theta_n",1420.99490707393,804.994907073926,1637.99490707393,975.994907073926
"post.theta_y",414.609396149337,279.609396149337,514.609396149336,318.609396149337
"opt.theta_n",63.9949070739255,NA,NA,NA
"opt.theta_y",20.6093961493365,NA,NA,NA
"max.spread_n",1.3861601223869,NA,NA,NA
"max.spread_y",1.38616012238689,NA,NA,NA
