"","00","01","10","11"
"EV_n",0.742213505402461,0.719176960991335,0.729097180986906,0.721468257972038
"EV_y",0.257786494597539,0.280823039008665,0.270902819013093,0.278531742027962
"SD_n",0.0151623165679596,0.00990087239058146,0.0138595285494062,0.00897045081873714
"SD_y",0.0151623165679596,0.00990087239058146,0.0138595285494062,0.00897045081873714
"post.theta_n",616.970793679835,1480.97079367984,748.970793679835,1800.97079367984
"post.theta_y",214.28704411077,578.28704411077,278.28704411077,695.28704411077
"opt.theta_n",69.9707936798354,NA,NA,NA
"opt.theta_y",26.2870441107702,NA,NA,NA
"max.spread_n",0.919138600009441,NA,NA,NA
"max.spread_y",0.919138600009445,NA,NA,NA
