"","00","01","10","11"
"EV_n",0.738835688664453,0.720093815432077,0.723993729166686,0.705286024776039
"EV_y",0.261164311335547,0.279906184567924,0.276006270833314,0.294713975223961
"SD_n",0.0117032695815635,0.0226526363595988,0.00747550736921663,0.0150082753410458
"SD_y",0.0117032695815635,0.0226526363595988,0.00747550736921663,0.0150082753410458
"post.theta_n",1040.12793052957,282.127930529572,2588.12793052957,650.127930529572
"post.theta_y",367.665367070529,109.665367070529,986.665367070529,271.665367070529
"opt.theta_n",48.1279305295719,NA,NA,NA
"opt.theta_y",18.6653670705293,NA,NA,NA
"max.spread_n",1.25599863226243,NA,NA,NA
"max.spread_y",1.25599863226243,NA,NA,NA
