"","00","01","10","11"
"EV_n",0.735438861719899,0.721934425865403,0.690168107716825,0.731845923091353
"EV_y",0.264561138280101,0.278065574134597,0.309831892283175,0.268154076908647
"SD_n",0.00746193862746204,0.0132388112031949,0.0135750571730034,0.0212554617556078
"SD_y",0.00746193862746204,0.0132388112031949,0.0135750571730034,0.0212554617556078
"post.theta_n",2569.16237420649,826.162374206486,800.162374206486,317.162374206486
"post.theta_y",924.210777435566,318.210777435566,359.210777435566,116.210777435566
"opt.theta_n",36.1623742064859,NA,NA,NA
"opt.theta_y",14.2107774355656,NA,NA,NA
"max.spread_n",2.15195907402675,NA,NA,NA
"max.spread_y",2.15195907402675,NA,NA,NA
