"","00","01","10","11"
"EV_n",0.722209334674171,0.709510094603036,0.730811308843407,0.70946618921025
"EV_y",0.277790665325829,0.290489905396964,0.269188691156593,0.29053381078975
"SD_n",0.0090341985414043,0.0209162202242471,0.00826181918943056,0.0197936330787363
"SD_y",0.0090341985414043,0.0209162202242471,0.00826181918943056,0.0197936330787363
"post.theta_n",1774.54847512899,333.548475128988,2105.54847512899,372.548475128988
"post.theta_y",682.56248969894,136.56248969894,775.56248969894,152.56248969894
"opt.theta_n",54.5484751289877,NA,NA,NA
"opt.theta_y",21.5624896989403,NA,NA,NA
"max.spread_n",0.760818946318528,NA,NA,NA
"max.spread_y",0.760818946318528,NA,NA,NA
